?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131621 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113347 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142923 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121205 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.29592 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.07496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.708061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.26304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.879077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.229283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.880275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.812993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.368429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055785 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.355552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.206136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.053963 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.532667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.361296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.265747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.671115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.949131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.255944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.617459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.815891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.788949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.091885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.834877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.705016 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.522899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.249688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.054797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.564661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.077131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.66308 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.274301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.957227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175232 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.590555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.831845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 21.124653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.948429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.574008 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.982869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.350165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.409877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.068309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.658525 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.751211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.757453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.737464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.939069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.251139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.399176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.159747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.233832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.994347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.208741 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.527459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.925549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.817653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.21832 UNLIMITED
