?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.922325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256341 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.412021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.259424 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.385488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.851483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.743088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.207179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.803592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.077532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.556659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.45934 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.732032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.814995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.107315 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.922795 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.947504 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.260301 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.597709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.644331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.979491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.956437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.646672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.632552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.204701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.665323 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.130245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.651053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.198659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.094851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.512933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.046093 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.118197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.093256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.035872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.353501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.477341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.474376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.705821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.187005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.533888 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.33572 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.100691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.68908 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.560984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.459787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.440467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.572021 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.004976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.688075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.470661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.393533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.468224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.609712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.479651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.580381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.05136 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.212917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.870976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.623565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.033941 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.039291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.275664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.399027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.619403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.587781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.003475 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.546731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.827493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.605899 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.900096 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.858779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.052456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.329909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.956531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.619613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.220448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.296392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.437672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.050379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.266339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.862064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.799645 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.460829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.482189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.284773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.9512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.826763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.587709 UNLIMITED
