?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.830245 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.299221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.345637 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.389723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.774571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.786011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.538088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.818304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.096912 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.499931 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.198893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.906763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.938061 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.737707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.274944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.467416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.61596 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.496923 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.747544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.0748 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.516253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.989888 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.391904 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.592024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.255128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.294405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.186613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.556381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.540963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.505568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.477197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.125416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.137056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.938451 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.062043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.493216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.98856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.832315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.152464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.383693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.713573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.935672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.561693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.147669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.659355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.896235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21532 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.430757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.585067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.171075 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.622963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.474576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.358501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.385864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.93108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.257989 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.061067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.28636 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.459389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.248152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.058627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.819224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.8018 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.830272 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.057651 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.858077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.247285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.854904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.564435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.793512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.932077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.351696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.386984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.575955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.556035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.379923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.114429 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.691483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.817517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.533227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.312883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.923584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.204333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.48956 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.157843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.670243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.162291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.339424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.362413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.305456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02932 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.186789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.117869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.297011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.03296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.210843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.327445 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.250875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.042488 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.344277 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.337317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.745984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.158136 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.734197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.564296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 26.375536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.620315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.915123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.025299 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.060312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.104627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.76396 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.739664 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.789432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.951872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.510955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.107475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.814995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.191661 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
