?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.455016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.655875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.919733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.992019 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.935867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.511525 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.303312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.215221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.133248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.46852 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.097587 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.298 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.390133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.546944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.662368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.829773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.976533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.066016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.578128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.458131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.607867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.117261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.993213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.181565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.628747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.197699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.799648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.755171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.910893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.074784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.819557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.553715 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.429381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.033547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.161384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.30668 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.880091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.435283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.177997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.589184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.162973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.467648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.897168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.574488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.278269 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.625261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.364795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.05292 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.630355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.644971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.688224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.697533 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.900683 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.337808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.278501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.26728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.321243 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.343733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.999243 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.216472 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.231635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 80.507179 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.382755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.035331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302552 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.369507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.62532 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.733165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.287149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.512221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.322539 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.921592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.844981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.660723 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.694696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.773165 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.570125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.318773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.106496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.126555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.550469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.304104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 171.208264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 237.889275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.202581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.244552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
