?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.532096 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.033093 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.015675 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.459773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080189 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.857304 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.244763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.66088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.523843 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.104155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.378951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.040648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.397015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.384883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.414725 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.393536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.73716 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.810829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.232597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.617728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.675013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.062731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.322048 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.935411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.469517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.689477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.314176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.999629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.818155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.62128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.800616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.120856 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.503712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.803349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.264152 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.633429 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.065013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.609624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.638981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.079117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.479099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.38524 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.352928 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.419997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.694768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.661019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.872395 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.944357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.444843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.115789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.865936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.950509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.63696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.575843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.570443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.306875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.009379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.361533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.332365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.220067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.203979 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.037925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.368477 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.159979 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.316269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.460299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.458472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.786181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.485237 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.821576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.323627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.702008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.916363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.46988 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.499061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.073763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.309387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.338056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.626259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.25296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.062272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.874024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.932979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.030669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.274232 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.366005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.803549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.237227 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.965349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.536093 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.671813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.975131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.029859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.083341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.710056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.126941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.824477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.239003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.670915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.675267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.889069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.398603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.550715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.731131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.570509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.466056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.060301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.689541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.670712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.549275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.947037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.243768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 97.100947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
