?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.316267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.09148 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122853 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.764037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.416227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.492701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.809005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.640971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.532136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.265933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.308779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.330605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.585544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.256235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.740171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.880693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.468931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.421971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.998704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.645435 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.195661 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.168037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.212685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.973792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.618728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.781008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.562037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.349123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.053917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.341787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.731325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.349368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.894824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.527096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.221355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.093963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.088989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.194107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.664184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.78956 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.745024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.211693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.072517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.998035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.905795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.880429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.326693 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.8862 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.415144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.3774 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.963632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.346485 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.051368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.272483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.239059 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.164909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.089053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.814736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.212981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.819229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.038096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.596472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.081829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.515168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.829584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.814504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.107213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.759733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.404896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.670272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.752563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.243691 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.156824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.620123 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.644421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.635363 UNLIMITED
