?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1692 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.141115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.167331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.584749 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.306739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.538688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.084605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.846741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.712696 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.755275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.462228 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.26524 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.418559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.745037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.892392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.362664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.815171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.885736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 34.613069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.262896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.960629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.681475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.729483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.511728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.232987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.13264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.358192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.251664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.846656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.799024 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.282597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.374925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.2096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.000547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.567789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.988853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.630973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.498309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.736557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.363024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.407597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.840387 UNLIMITED
