?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.202621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.782616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.610664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.067507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.382523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.540765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.813613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.094096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.435389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.199464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.770461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.392453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.698197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.029912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.543928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.56484 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.657437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.155795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.052576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.756032 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.084344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.765984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.622309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.856949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.706197 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.431011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.227485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.04532 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.953456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.235467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.319179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.689704 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.276659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.472792 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.56856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.310645 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.322909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.361768 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.793792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.506443 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.252963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.792253 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.234219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.436549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.575315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.630773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.192421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.17348 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.032755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.49144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.519053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.13768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.589773 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.062003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.955464 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.333269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.111107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.962184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.11576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.293117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.072856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.861069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.143413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.26592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.960283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.417893 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.60848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.407357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08144 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.055805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.317099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.517744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.588771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.300784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.431416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.907104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.024205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.944203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.258472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.739035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.476899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.426781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.439395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.477091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.365472 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.813077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.669899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.06028 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.644208 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.333128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.543832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.332464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.128165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
