?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.24104 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.979032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.135595 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.057821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.418677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.062784 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.929789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.528197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.185259 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.356533 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 39.565205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.428643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.620733 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 354.213227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.654664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.323536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.638296 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.061035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.616883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.099499 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.013699 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.291872 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.867867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.653264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.488555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.821179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.569933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.103816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.046005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.543096 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.550147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.96456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.049597 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.76052 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.197547 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.213096 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.447285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.206576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.135043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.169883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.705392 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.665139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.697315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.058645 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.726549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.639419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.236683 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.399771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.146971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.672357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.888629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.623517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.211717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.202632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.236696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.043312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.849808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.966616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.138787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
