?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.059909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.495301 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.643147 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.894253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.315008 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.577707 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.905368 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.967416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.024229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.225568 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.238667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.814845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.426928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.882683 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.562539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.780944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.583352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 91.817749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.953941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.207317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.300533 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.989659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.367205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.573773 UNLIMITED
