?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.068184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.430877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.031253 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.3764 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.619875 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.028 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.096752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.741099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.397803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.542419 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.106301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.949771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.889224 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.9906 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.421821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.706341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.926269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.357827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.583651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.790421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.364704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.295421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.450931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.936808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.903933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.362635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.374957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.7266 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.351515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 138.398109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.959803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.455789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.157771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.236616 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.901013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.590768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.705429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.845752 UNLIMITED
