?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.131275 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.064165 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.610931 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.501312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.953533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.664512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.7804 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.70116 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.957936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.14492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.155795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.963539 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.029917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.378267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.944232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.655267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.24252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.272205 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.337117 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.482349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.786755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.295824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.998195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.892896 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.942781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.316461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.603091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.499952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.401853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.881955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.27268 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.858883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.267749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.869517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.433797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.694973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.395032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.549547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.164456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.568155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.571579 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.109987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.365408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.781571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.527115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.359136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.92752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.380139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.012507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.713011 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.15992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.973907 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.334997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.307448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.20788 UNLIMITED
