?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.058525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042539 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.121907 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.223861 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.065256 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.382264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.108877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.058339 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.029261 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.321467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.908909 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.645365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.38002 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.072128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.276911 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.14276 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.117232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 95.858821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.692389 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.118168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.468091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.014821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.866768 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.831083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.25284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.791243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.155976 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.161099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.786077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.849315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.769795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.753717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.051304 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.570277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.328541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.123408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.830216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.673981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.538251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.776435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.854579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.200125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.661635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.426088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.677061 UNLIMITED
