?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.324968 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.870168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.189509 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.746395 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.151523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.519765 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.351308 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.042272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.072145 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.349501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.106237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.564973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.271499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.005352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.887035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.308653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.553064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.523535 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.339256 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.4029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.700739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.505872 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.164669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.608957 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.967024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.246187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 134.475363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.460827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.400101 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.012611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.959005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.471453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.170339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.552928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.467469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.663331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.803803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.240205 UNLIMITED
