?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.268477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.181589 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.442527 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.064077 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055239 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.299371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.013563 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.342349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.514683 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.771605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.606403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.955472 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.995043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.77834 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.721616 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.823287 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.848075 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.005715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.739443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.442259 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.58744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.6618 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.452973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.471653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.999715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.728141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.966693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.460275 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.405824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.37952 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.803272 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.629107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.818227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.462277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 41.905461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.431701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.688792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.129232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053883 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.822045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.832013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.334251 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.828333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.594856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.519672 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.57788 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.196605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.297845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.261163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165589 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.141848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.490544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.561992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.335664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.503301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.766491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.53032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.983179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.218163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.766043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.556483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.784032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.581547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.054301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.014509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.195008 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.012691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.2548 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.580309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.828456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.481917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.069835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.899085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.882701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.359035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.038315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.171992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.317496 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.231531 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.935421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.122435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.757389 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.716848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.662005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.897904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.608016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.870045 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.088293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.524499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 121.983704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.317557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.616587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.660619 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.898755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.73768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.039517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.764224 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.925483 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.198501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.544576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.521933 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.628203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.378496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.581317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.779283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.870016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.401389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.849459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.835152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.523059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.058824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.186176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.912965 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 39.290787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.802864 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.530635 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.110291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.030136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.311739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.072483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.947248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.064928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.828931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.328101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
