?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.40032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.645504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.867704 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.290219 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.401163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.045349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.182973 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.517517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.738101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.330016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.306181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.098096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.481576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.138901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.901741 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.067267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.710603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.812525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.518088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.406965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.085333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.389648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.091581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.394891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.278355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.159757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.816829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.602429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.435659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.97204 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.425027 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.405597 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.236549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.236749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.661245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.030885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.770016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.031253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.770259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.531309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.845816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.13104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.906931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 34.988344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.769325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.159392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.282336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.273376 UNLIMITED
