?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.744424 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.402443 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.211515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.717467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.460413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.126893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.657365 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134277 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.713181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.488053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.868432 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.176237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.906461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.52076 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.277731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.189192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.84936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.507243 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.81408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.196432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.200595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.007808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.448501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.013397 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.36304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.598949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.133931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.236899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.886963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.744541 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.597003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.527715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.882909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.897643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.185331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.538891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.143805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.666211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.686557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.283061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.050341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.879459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.388221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.203861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.306317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.285107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.196923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.671112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.220541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.950323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.111045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.231795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.731656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.969824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.938491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 132.568579 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.604387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.904624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.816584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.856632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.429507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.4302 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.976477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.075952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.415672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.190072 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.898136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.342912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.910651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.019512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.860939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.801424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.163853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.465307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.682923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056107 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.301496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.275989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.041949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.888267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.161941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.4084 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.151808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.214451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.03856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.928157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.380909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.399685 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.475907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.552024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.60848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.962027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.601544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.082661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.090992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.013704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.487952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.473723 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.952837 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.270504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.327085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.030208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.401443 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.559235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
