?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.261611 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.068576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.357725 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.098109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.735675 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.264376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.109208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.780229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.343197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.307936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.927832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.272908 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.266584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.196372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.848723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.239963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.635339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.695685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.106293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.606485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.324915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.819549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.916819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.326472 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.53284 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.746944 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.661488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.673069 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.159579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.405816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 49.864781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.795936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.047056 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.049611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.318699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.972824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.08852 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.941304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.563779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.696648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.28984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.822163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.248005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.533605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.269883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.227259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.598237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.828469 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.001944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.243091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.019653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.322893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.748051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.499515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.21208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.227163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.313659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.488392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.459003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.072635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.499875 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.996531 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.745312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.622211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.505856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.212016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.404323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.044584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.653421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.772072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.72864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.550229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.111512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.229189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.985824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.657291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.255893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.880768 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.42452 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.132904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.404987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.419352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.466669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.649957 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.579976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.891256 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.210877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.623397 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.511371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.512368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225781 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.167808 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.532141 UNLIMITED
