?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.164467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.173592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.877669 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0912 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.372229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.094997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.904144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.759181 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.856144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.368027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.358757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.980107 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.035024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.001712 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.701213 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.117651 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.291715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.797315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.82912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.807275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.416011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.821896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.681275 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.017608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.714416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.528792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.286379 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.94312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.763291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.696797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.946688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.815672 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.931208 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.84016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.200373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.825552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.877816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.159117 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.975987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.974549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.269568 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.615784 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.457995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.308821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.002389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.384376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.671163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.970493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.459568 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.646653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.390931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.168835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.612677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.20384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.494848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.905619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.363715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.001232 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.722328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.677269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.591744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.826093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.43008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.044061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.736768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.449443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.354203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.380168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.272219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.589931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.375861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.788608 UNLIMITED
