?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.604987 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.563248 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.066704 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.502861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.020213 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.266011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248979 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140635 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.473693 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.540339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.620123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.20404 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.660587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.389437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.471243 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.599428 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.201475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.042772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.573237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.845387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162117 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.043419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.504859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.246123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.683829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.107845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 95.049776 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.828349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.134971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.712603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.495213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.974232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.799147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.013987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.277691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.541285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.527165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.907467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.192584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.890795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.94124 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.391411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.916744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.276315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.716549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.244232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.044411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.055245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.584296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.766168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.824547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.419904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.525896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.396115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.308072 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.03524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.004837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.683341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.910949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.82632 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.354848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.125336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.478403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.620563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.211035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.607003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.400915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.534773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.875357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.761605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.659037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.975355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.161083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.642328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.999091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.720099 UNLIMITED
