?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.127931 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.066296 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.042208 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.991797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.185952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.838307 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.128891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.347608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.307051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.622336 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.610376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.576704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.037517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.295445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.252109 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.903235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.244029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.537203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.440856 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.980211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.551824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.403443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.683163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.927971 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.865749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.065771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.72244 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.779845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.547432 UNLIMITED
