?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.461485 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.488251 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.146645 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.943955 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129421 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.447787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.039296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.526451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.070848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.107875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.57404 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.47672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.541397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.842853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.706453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.025333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.8442 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.161861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.705557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.504949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.156805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.165851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 61.180373 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.285125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.330171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.687664 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.451963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.018432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.323704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.107453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.036373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.186504 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.345531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.671555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.547048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.835952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.130168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.134776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.124536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.180971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.467725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.598411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.806344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.330179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 105.953016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.265464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.913483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.403896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.821048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.036664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.242995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.121227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.806864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.693912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.939664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.963944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.08 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.251699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.481093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.592755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.172016 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.988437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 267.803253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.663915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.10744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.068208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.599523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.357483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.537485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.504275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 131.51596 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.320069 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 172.280467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.452376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.402107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.291275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.062059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.232037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 172.323533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.936907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.641152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.331696 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.434501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.551501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.253627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.387843 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.132397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.036688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.225901 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.372355 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.539424 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.168341 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.312536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.003296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.389987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.671472 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.656107 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.897003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 183.033432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.442408 UNLIMITED
