?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.309195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.742963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.773512 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.318816 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.060515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.113933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.985731 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.339725 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.982016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073781 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.516803 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.818435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.268064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.948072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.379051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.768916 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.158077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.315628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.545171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.481611 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.639448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.712632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.629675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.428989 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.575069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.978688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.885581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.845992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.673453 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.682949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.901333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.784523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.463976 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.59092 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.980832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.363197 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 50.96948 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.400272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.818493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.21608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.014915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.349619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.631363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.386581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.3944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.894693 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.474069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.784093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.122283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.248165 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.627835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.428037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.178635 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.464853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.428872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.751595 UNLIMITED
