?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.458656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.547059 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.248997 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.295333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.993411 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.711469 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.310379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.360475 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.024875 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.930019 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.343707 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.37056 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.407248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.965707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.100893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.402413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 29.741397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.530841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.919667 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.863772 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.154115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.453088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.88728 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.297133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.093555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.670813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.579643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.922157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.432176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.252709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.737152 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.406469 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.239093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366285 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.283501 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.561339 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.624624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.189437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.461547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.220779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.120016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.854968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 40.522571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.703603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.439936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.93252 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.137299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.693219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.563541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.584117 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 52.872896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.185925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.62388 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.649213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.034291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.345469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.919523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.906136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.121792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.504981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.571512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.213853 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.511187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.773771 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.439203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.85328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.52436 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.139149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.403603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.279899 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.211475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.962429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.077632 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.573781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.981803 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.902 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.977949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.365549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6282.429067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.457365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.841805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.985565 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.59908 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.060741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.523579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.772667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.673293 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.794344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.22272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.089408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.257424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.960829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.459397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.313829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.922301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.980357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.588165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.948168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.879875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.155312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.480277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.422677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.088365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.032013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.741664 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.293069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 35.202659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.843805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 47.356096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.139256 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.537707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 32.052131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.253224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.356235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.326371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.279203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.351581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.164211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.855171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.262739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.379365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.186675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.904192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.91816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.457427 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.95812 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.811592 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
