?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.155053 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.095024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.162563 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.058248 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.339211 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.340717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.984416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.805629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.37548 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.416957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.495288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.759973 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.698944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.935139 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.162645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.865069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.307189 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.533765 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.814573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.00484 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.130453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 83.934787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.256989 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.556171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.606456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.432541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.449005 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.210875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.978856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.74688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.418277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.82784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.330352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.535781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.853075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.509573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.259501 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.269912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.068752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.482219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.551731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.459981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.210547 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.162827 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.0634 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.959499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.011248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.268069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.564213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.510664 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.863741 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.434659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.998568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.961315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.265011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.788944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.940053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.550357 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.994435 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.524179 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.060067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.236715 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.277557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.741336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.149056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.558624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.145776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.091432 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.728323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.041256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.917659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.399333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.591339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.57028 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.125261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.600651 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.191323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.327445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.632971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.220648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.928795 UNLIMITED
