?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.737709 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.702856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.527232 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.233501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.911931 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.5984 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.718723 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.324688 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.174371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.881987 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.652461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.253645 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.718899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.254536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.10756 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.452405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.055907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.534373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.518904 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.246269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.713187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.295035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.039296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.058072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 42.611795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.020573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.628373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.612688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.476133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.89756 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.569421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.935368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.563837 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.319893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.090064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.644043 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.719224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.912117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.484797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.898963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.973768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.114619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.85444 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.590008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.84468 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.784224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.621611 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.130821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.77168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.32356 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.390131 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.225819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.021019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.286152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.989613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.890437 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.858261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.387021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.753221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.453656 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.756981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.173512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.688949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.740837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 89.228699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.919992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.529016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.829557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.741605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.856432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.191624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.994515 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.364848 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.942512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.417725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.764472 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.435787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.031413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.70792 UNLIMITED
