?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040606-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040606-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.334733 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.097515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.971115 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.832872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.563499 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.461384 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160653 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.207517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.911133 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.860536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.461288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.407757 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.992636 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.080931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.158497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.421536 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.978901 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.047701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.587299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.877976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.744915 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.439987 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.725075 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.315435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.097389 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.152205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.99564 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.626579 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.563688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.166363 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.365168 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.260381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.256928 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.112963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.310533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.41324 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.704875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.175704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.229349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.695093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.833928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.514317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.804928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.721829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.070755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.783619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.278643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.410648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.964925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.495056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.808493 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.312712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.929731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.128813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.965312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.139251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.504688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.290595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.522267 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027291 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.233469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.011165 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.24972 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.060827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.437317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.829896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.97168 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.988853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.357107 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.580587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.462613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.583203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.086656 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.391581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.839581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.841824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.100029 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.475464 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.240605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.371203 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.390141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.793685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.946579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.692499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.675019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.714709 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.326597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.617992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.321589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.483128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.822541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.528976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.772485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.460992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.202037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.244352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.577019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.143125 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.93356 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.680909 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.066227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.572621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.821603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.825512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.947085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.248976 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.537875 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.040605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.903717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.776504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.226219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.219133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.00388 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.743197 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.449224 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.167256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.364563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.17344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
