?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.333357 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.110464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.03808 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.473259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.369149 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.683216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.132416 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.161093 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.256707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.281211 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.468232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.424501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.172275 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.579973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.990213 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.908635 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.882144 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.775712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.007795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.716669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.597859 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.488552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.874891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.984752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.689843 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.903499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.400608 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.694603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.574907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.035531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.446371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.390635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.265312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.541896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.262595 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.850488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.821269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.020645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.320653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.083776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.093035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.809483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.876389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.74652 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.175267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.330323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.049107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.864709 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.873603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.840667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.456453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.654867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.291099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.04136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.129016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.237229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.169819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.341592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.710875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.192763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.524781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.707872 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.291619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.280309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.780744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.526901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.917024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.630949 UNLIMITED
