?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.135856 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.387205 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.249024 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.19952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.926288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116712 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.620795 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.897765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.369368 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.316061 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.28728 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.721532 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.138736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.354572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.17804 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.087432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.237403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.685528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.0436 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.690083 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.309197 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.015488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.369691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.162864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.485077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.922613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.416147 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.734843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.423256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.902352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.00696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.072888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.625691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.192611 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.056109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.477528 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.143619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.911656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.034235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.219637 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.598661 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.932339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.972595 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.271589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.016405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.11752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.21164 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.242611 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.139552 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.890456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.639453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.145451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.983301 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.107955 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.674499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.521709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.073397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.954872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.017128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.084976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.698117 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.169893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.302851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.819576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.397181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.472016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.459907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.599016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.744325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.784859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.709077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.044829 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.740981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.389475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.660357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.786923 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.876024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.404272 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.46552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.966179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.126067 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.700051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.493768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.422147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.655181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.195603 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.758296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.177976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.658813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.292533 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.380368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.723792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.597931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.028885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.135691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.565659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.863411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.934243 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179144 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.228304 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.537045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.73648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.015312 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.877272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.787184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.179336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.137629 UNLIMITED
