?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.184203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.808597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 4.155059 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.419627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.416008 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.061864 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.316928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 5.240811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.485069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.792667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.605664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.517461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.883395 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.6597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.541157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.568433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.414811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.667368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.144445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.374952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 49.262637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.665333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.159173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.969064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.203408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.681805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.172381 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.069835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.111032 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.112845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.010757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.491579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.274896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.354867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.317893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.033795 UNLIMITED
