?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.588107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.640672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.89548 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.733245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.919149 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.500312 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.748736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.267288 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.937945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.50816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.028367 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.169827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.752397 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.118472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.160568 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.691219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.855317 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.945093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.784845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.548301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.521176 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.121827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.338083 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.800117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.192936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.847451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.357944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.472069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.553453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.836485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.274352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.575408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.30124 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.528608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.1232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.283021 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.590608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.874723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.832064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.260064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.718693 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.543328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.678101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.978296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.430683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.186261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.525616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.906645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.923536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.186288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.988376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.724531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.443163 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.559637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.939456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.964592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.776216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.066923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.710859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.916603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.691163 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.667261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.231304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.303176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.599483 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.853587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.991845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.801048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.847467 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.229043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.353197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.400715 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.2632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.037059 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.277211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.573995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.194544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.016344 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.177749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.669317 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.748755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.565771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.868555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.086347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.507536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.935691 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.169672 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.561269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 31.936083 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.784709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.281211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.679232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.999947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.889763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.258685 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.684928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.515064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.955168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.15592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.458869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.961347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.704235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14384 UNLIMITED
