?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.570117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.687885 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.107072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.545099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.544459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.559555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 2.145379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.201109 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.051072 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.139253 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.148787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.045941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.461104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.940144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.074128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 45.195192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.91508 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.898443 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.958392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.943656 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.652003 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.11568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.096869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.603237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.992965 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.413851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.459827 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.524755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.537075 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.110595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.483872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.784211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.595357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.716549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.322453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.746381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.463851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.701365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.786061 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.581539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.238221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.055325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.371317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.979621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.873829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.305424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.977528 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.958176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.906291 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.683832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.74504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.028291 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.94272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.839181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.681387 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.566608 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.279293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.998229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.930891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.627589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.876661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.048645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.590589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.891517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.865501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.617853 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.591224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.079701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.119893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.585581 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.851837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.089021 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.220531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.257283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.503459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.459744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.020496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.027037 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.125309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.732376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.134725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.879416 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 107.055549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.204221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.253056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.614357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.504165 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.770571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.053427 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.134443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.111352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.377891 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.700539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.978405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.860888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 126.150864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.021565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.662432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 323.925493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.360675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.650835 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.381699 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.254197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.860264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.516941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.564763 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.740733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.251379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.629837 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.577891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.060624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.406267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.134168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.052101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.228312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.780877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.244021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.406445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.025416 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.996427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.242645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.060048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.801453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.510496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.414445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.855864 UNLIMITED
