?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.837339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.845139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.333387 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.126141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.803205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.426053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.532611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.771435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.535517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.44984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.394891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.360139 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.156133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.046224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.812645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.004957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.157125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.142504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.029035 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.254728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.977355 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.037875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.617416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.319224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.409248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.413187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.993251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.900947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.361032 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.729435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.382992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.501539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.869421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.400944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.721653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.876421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.148456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.072272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.400555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.449064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.778371 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.529315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.227419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.805184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.50788 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.752197 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.758477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.73048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.39164 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.349664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.365045 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.286213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.102227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.135675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 15.084637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.475211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.004325 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 95.385064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.011533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.481824 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 60.186019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 51.139056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.329587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.284819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.887051 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.911123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.816208 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.775784 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.796664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.297493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.470936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.680565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.001843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.107456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.959371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.552163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
