?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.519059 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.72172 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.855045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469587 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.177741 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.444312 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.879083 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.852099 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.236248 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.861184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.108963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.277043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.09376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.290429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.694896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 45.269597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 193.625803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.248667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.166776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.439627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.280629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.365208 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.651427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.68728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.626235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 17.079184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 52.482963 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.555963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.246909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.401739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.335232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 176.408928 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.544355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.830003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.462064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.345576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.768765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.093085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.055971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.050616 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.863259 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.71988 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 205.239797 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 104.474608 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.552467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.129173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.115667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 94.208088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.827629 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.50524 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.143784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.284597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.371091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.513347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.825363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.184349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.178613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.529835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.785317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.320843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.178848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.095075 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.120189 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.717184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 357.67936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.958587 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.286224 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.152192 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.716461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 178.550917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 66.976488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.548016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.934691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.323787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.080901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.555693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.875525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.549533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.44972 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.313379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.120768 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.57052 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
