?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.496987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.297443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.638776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.907008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.893621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.376019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.153757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.138077 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.431163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.473229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.654555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.882416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 354.2776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.740048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.215371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.139547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.842635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.501829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.741352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.53588 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.381285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.021843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.005864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.778133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.441123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.937504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
