?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.148347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.322456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.878528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.148429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.527728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.357667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.610525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.650163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.713973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.85536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.616216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.801955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.321133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.336832 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.261333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.003168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.788227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.622613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.625467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.452341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.139984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.950509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.530256 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.024275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.732837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.752344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
