?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042043 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08032 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053344 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.070667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308853 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.398675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.916576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.945725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.089816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.580259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.491215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.936365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.386564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.615525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.223571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.477744 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.42252 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.543616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.77552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.913205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.923917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5683.471467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.515696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.585744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.010253 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.45864 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.034379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.736981 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.284317 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.012269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.309605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.317949 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.341136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.49972 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.023755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.11744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.132749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.653821 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.129432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.039648 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.423621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.803827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.622715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.079736 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.195949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
