?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.856968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.113221 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 94.361141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.065032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.277352 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.945045 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.122411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.593565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.670048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.224163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.627512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.436251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.638544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.468373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.514117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.564936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.677968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.42984 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.863123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.786237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.032256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.799811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.303632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.44796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.676315 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.599405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.314203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.29948 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.3298 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.070648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.739403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.746485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.905475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.158933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.004816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.93036 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.312264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.035531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.646851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.579755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.180336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.885504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.735104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.412733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.314491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.169949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.131909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.982013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.104296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.450549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.67996 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.57716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.999224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.017429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.032621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.26288 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.964333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.929651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.943965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.339059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.317472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.042291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.689552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.525195 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.580141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.720485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.1368 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.942213 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.842955 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.330163 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.765811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.818845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.107016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.684605 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 76.355576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.435192 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075747 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.998883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.976941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.504805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.466024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.663816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.582589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.220299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.211365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.60524 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.112077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.838421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.286936 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.915624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.936325 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.435323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.840664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.771973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.562819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.647715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
