?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.303912 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.235512 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.19712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.303344 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.341845 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.407493 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.934637 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.136832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.795307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.31068 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.139317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.614347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.123771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.373741 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.516037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.030021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.962531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.185184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.056416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.402381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.231325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.544565 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.791813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.37032 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.572688 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.626045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.411301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.953837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.004997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.096747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.2024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.180496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.597904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.811763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.315448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 53.869651 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.988736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.600829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.189691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.904944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.754059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.364171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.297992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.850077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.83068 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.703504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.627888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.852813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.146699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.271483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.409283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.806707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.276912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.951405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.9262 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.300419 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.673259 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.346392 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.731509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.029141 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.531787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.189803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.390083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.328755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.363973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.97996 UNLIMITED
