?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.132813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436336 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.028 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303563 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.349261 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061123 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.931707 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.814059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.219763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.854285 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.527744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.45208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.352661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.104963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.523819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.089227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.487565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.022173 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.51032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.303843 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.479125 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.196131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.731517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.474541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.359208 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.579821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.426829 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.274027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.761811 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.417845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.51236 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.336621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.784565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.241843 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.636128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.380413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.772739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.454613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233643 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.940907 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.884597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95908 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.5774 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.883443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.622093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.9124 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.257469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.013256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.368773 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.087099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.041739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.610984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.843163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.310456 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.583437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.599352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.107091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.353541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.619131 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.700803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.824568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.274672 UNLIMITED
