?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.135131 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.363469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.806565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.64084 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.397299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 53.342267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.717504 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.099939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.098901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.110384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.275275 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 159.17188 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.794365 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.364264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.230139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 143.46748 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.237904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.071888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.536557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.622912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.200949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.749624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.832317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.136331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.669925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.744104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.20316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.408171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.06064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.215888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.509787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.836776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.432037 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.646176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 247.936805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.286709 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.658664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.983656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.755685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.13872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.993893 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 75.757915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.576485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 54.627973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.454349 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.039355 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.102157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.759024 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.208205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.484059 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.592296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.236232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.515155 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.927712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.194171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.633877 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.804323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.574619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.706179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.70856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.408747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.286539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.195544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.05048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.816211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.856237 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.104517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.510397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.547835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.987232 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 180.427683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.38644 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.030893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.022453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.335384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.804341 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.393648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.996896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.205856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.886616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
