?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.117488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070323 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.303104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.674888 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.070579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.079587 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.087608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.298885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.894656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.465976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.925819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.289077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.203651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.265213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.814491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.329005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.430723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.5606 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.617131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.836152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.582685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.767981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.997216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.137861 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.445416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.85272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.177043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.598405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.35776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.882501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.737915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.350464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.132835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.664336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.863421 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.605189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.085277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.163952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.98332 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.665157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.446208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.59952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.971677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.731581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.930619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.37852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.309803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.752413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.841165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.853725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.597339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.649712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296912 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.772917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.487701 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.396739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.522696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.837827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.612317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.012776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.240984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.602859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.352941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.580312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.189619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.068488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.095088 UNLIMITED
