?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.063507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.095816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.305237 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.636936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.881795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.755077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.470533 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.282283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.887181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.063043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.375245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.578219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.519755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.385437 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.055909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.121813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.903275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 34.075963 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.086637 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 76.362536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.369411 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.663901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.602357 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.875045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.852221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.965043 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.243133 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.802637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.351429 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.444613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.098435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.314152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.043099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.669627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.082427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.019157 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.871008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.7392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.045021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.820707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.206672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.08 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 80.230765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.033747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.499352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.938099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.026701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.315949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.646027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.466835 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.167579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.204832 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.712947 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.456435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.774309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.9828 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.363021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.413035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 229.837219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.513309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.32264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.528971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.407467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.991077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.152981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.598597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.649573 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.287107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.227429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.835216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.137779 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.810624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.954525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.629592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.394152 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.629837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.113813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.628179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.526752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.391904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.044301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.634947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.001917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.926045 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.442771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.460416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.548712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.579379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.093416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.858472 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.233859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.388085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.778184 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.505917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.732035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.029696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.697803 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 306.714427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.079024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.782016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.179928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.881256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.155115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.501013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
