?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.446973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.404096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.551037 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.305035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.307979 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.543448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1150.231733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.486349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.427765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.482259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.508301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.682296 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.034008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.963672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.030275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.064512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.809253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.493123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.535405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.222376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.739883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.711899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.294469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.823051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.111499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 125.551629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.735517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.109085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.282016 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.133069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.66172 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.356509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.985315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.442659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.554229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.332701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.267083 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.313032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.620547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.328067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.546163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.111824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.910563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.386141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.663157 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.871925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.284456 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.450549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.773349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.735435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 81.043403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
