?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.205477 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.067669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174845 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.658445 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.866893 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.235893 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.920157 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.530464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.069379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.375131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.765651 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.618312 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.641259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.686756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.380464 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.587455 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.383616 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.089832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.402219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.061053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.219413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.746733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.062115 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.777101 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.094952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.42088 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.582104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.633616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.346704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.136557 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 27.727003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.948256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.333027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.924864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.209515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.282907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.955248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.280635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.151544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.305659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.062843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.653203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.876627 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.304091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.076683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.451725 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.212003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.128317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.707773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.564904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.161725 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.561736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.012731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.950301 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.141187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.192989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.484464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.229288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.847469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.034307 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.473861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.200797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.497051 UNLIMITED
