?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.905989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.477307 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.504141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.249899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.357512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.006029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.515317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.814256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.942547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.443768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.605229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.705475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.844 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.154779 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.630973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.606824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.390843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.032477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.884429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.463592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.677773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.368517 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.447341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.075648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.194173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.826837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.325472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.222483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.614392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.623989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.826544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.418619 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.484645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.199728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.793915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.544336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336691 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.707944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.843517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.054488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.318344 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.015989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.232733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.631928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.998397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.543944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.299819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.898555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.605984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.3198 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.521101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.047477 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.8584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.861931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.972197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.397472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.627648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.902573 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.011117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.681957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.067744 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.288101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.916459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.274029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.116187 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.422475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.106787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.47536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.611915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.855144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.856221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.219861 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.461955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.372784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.241456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.753248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.773696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.580403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.180125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.177115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.096597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.998211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.46564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.596277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.737307 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.937411 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.152333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
