?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.623589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.132323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.418229 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.608147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.153165 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243099 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.900008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.753011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.782293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 18.587853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.102667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.508581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.059632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.669312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.760459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.906267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.487872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.032053 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.284792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.737979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.442555 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.280488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.055128 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.217608 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.806872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.540509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.900237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 57.671733 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.483645 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.629437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.226928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.756563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.908867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.363573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.785528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 38.403267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.546835 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.698781 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.209675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 127.179427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.759504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.611579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.042941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.942227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.763157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.453493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.979005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.228048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.661728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.708029 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.86612 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.679821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.518749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.817821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.498821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.03808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.66936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.05376 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.205616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.208821 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.590792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.599651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.382189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.271635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.399963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.552693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.156005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.413141 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.349627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.498701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.418619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.076464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.447235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 164.667421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.3054 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.438424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.002939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.625355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.970995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.334139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.071592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.422512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.400736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.200563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.490933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.416965 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.335083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.157096 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.585739 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.046941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.513675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.158552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.442747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.033005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.676181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.509277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.674477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.541245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.986445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 268.556853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.329235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.657096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.216293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.603995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.38136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.14972 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
