?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.221312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.647184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.8864 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.592027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.778373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.572936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.503827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.600293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.611421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.709344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.784221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.686149 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.468075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.278477 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.942637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.857381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.093861 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.314747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.997139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.998619 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.51456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.10772 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.657003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.623741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.09356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.258784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.170496 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.876584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.396704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.943115 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.486568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.014267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.750117 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.738467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.274944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.768099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035173 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.831995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.819648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.044813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.033253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.882469 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.379261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.068773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.090651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.690347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.56784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.301315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.540317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.723685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.677693 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.406771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.755877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.356307 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.411032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.476408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.378432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
