?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.593992 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084968 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.368187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.390648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.40648 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122443 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.369443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.70356 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.641896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.717544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.451008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.34244 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.190677 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.03672 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.338843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.395715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.170384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.04088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.652856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.790437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.119893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.55036 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.785093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.327701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.888157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.864272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.589829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.079771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.844923 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.22224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.179013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.071805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.154491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.522947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.926536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.32424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.211317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.296352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.965131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.022723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.998653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.779472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.712248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.053904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.481075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.373459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.737403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.59696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.996501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.139907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.485109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.979536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.813104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.614301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.824171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.728565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.166512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.668771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.061869 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.477635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.670608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.313419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.908248 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.234891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.083392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.613067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.274707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 204.618592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.853528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.659704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.391032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.611067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.745912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.153259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.899189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.554429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.910315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.117872 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.900248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.405629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.884744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.585488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.031859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.330869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.28828 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.959216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.317467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.302661 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.043733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.332571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.683557 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.740099 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.218384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.845029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.871107 UNLIMITED
