?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.018979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.75416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.617349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.960197 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.260861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.499213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.767485 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.371499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.600592 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.807259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.418155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.590957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.427621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.23892 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.340597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.512885 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.069336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.603584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.369485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.730605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.465357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.020035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.340509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.60996 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.629933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.88936 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.035317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.466253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.581005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.147147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.342419 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.775507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.057576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118819 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.598496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.147445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.650221 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.434216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.502427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.91312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.101195 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.362845 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.220869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.478707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.479635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.235307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.93976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.581981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.450576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.066917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.576517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.20316 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.52388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.458416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.029685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.406317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.254677 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.701504 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.854837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.545147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.813896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.065203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.281085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084245 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.219576 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.419864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288683 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.709381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.289683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.002227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.755416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.145733 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.842477 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.234077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.956472 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.502968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.556432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.449013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.746893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.112557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.940245 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.239509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.931291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.531355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.306851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.707019 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.182787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.689893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.307104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
