?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.4888 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.091435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.560149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.346965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.381773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.621515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.703099 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.587419 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.134704 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.415957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054192 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.974504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.675093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.114155 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.678595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.441997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.836875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.668219 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.093459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.287165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.631091 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.845771 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.462837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.146517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.742784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.836461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.30276 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.381899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.655365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.040864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.700859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.352808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.618397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.167715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.245963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.409272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.371464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.406861 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.641363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.155181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.380451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.541541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.983819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.481291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.344947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.212259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.370869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.996725 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.159275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.517885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.181149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.625955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.361944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.143213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.210821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.665824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.290819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.408987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.213568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.419584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.381667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.671448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.893557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.590992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.532739 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.601701 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.354739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.744453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.976435 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.312181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.778421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.709909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.736315 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.322885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.844419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.119813 UNLIMITED
