?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.890293 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.493101 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.138373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.12944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.216792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.098528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.527123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.480256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.715773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.101349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.861923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.475755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.838221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.867795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.787568 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.802147 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.043571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.577203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.824451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.637027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.90232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.104096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.203779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.903379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.556397 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.121411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.009475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.2416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.398512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.428875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.943656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.317568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.278792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.72876 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.834648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.098304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.194277 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.470701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.511656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.717224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.616917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.18044 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.590792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.782485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.249355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.090752 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.746656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.649259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.346779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.240445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.20968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.255885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.790765 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.230243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.285421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.003037 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.211392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.503776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.499176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.603912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.236264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.394301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.770947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.609272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.217635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.448288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.080789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.522811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.195539 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.378272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.868805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.716352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.934413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.651907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.040725 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.146288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.971539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.469795 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.51788 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045451 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.094715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.20064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.005523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.316875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.548203 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.070928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.343939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.933683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.041787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.452808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.553445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.572907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.159808 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.698035 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.805272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.197888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.107315 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.578125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.653147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.567496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.085517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.591035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.950176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.630053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.377096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.000555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.830205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
