?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.007075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.212216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.699243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.022704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.080587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.592896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.305677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.082987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.107635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.824656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.978515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.903643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.924811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.545221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.943787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.352899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.138405 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.935155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.789635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.118331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.55852 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.590843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.828264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.558581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.269411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.519405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.647333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.747048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.528891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.462219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.963595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.860501 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.155528 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.413197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.891523 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.709531 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.817875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.576477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.099667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.295291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.214051 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.034589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.565525 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.954269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.101059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.679488 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.280819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.804459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.146504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.879336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.414243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.044328 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 33.737989 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.678544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.205845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.270037 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
