?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.333963 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.260872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195733 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.080435 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.084957 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.231957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.867667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.013291 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.906029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.272648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.628859 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.327333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.389247 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.346099 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.413623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.545917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.47928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.765155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.565987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.787171 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.026587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.144688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.788989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.511821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.488488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.00888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.953968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.647005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.254003 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.074688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.926981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.178709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.192104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.832552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.099251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.671789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.746475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.615373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.392368 UNLIMITED
