?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.929485 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.563411 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.265411 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.545192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.144472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.564635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.874861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.113979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.173147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.904741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.531544 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.942056 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.662771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.54876 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.695939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.801989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.674477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.736669 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.365637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.673933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.633088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.117128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.658917 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.452563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.675603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.084949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.198571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.232517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.612707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.199387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.6044 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.329213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.165848 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.744256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.252285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.757728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.820523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.364893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.696485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.609445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.565507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.454872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.27312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.684779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.109224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.229915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.926512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.319611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.772501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.537101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.337989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.580627 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.814411 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.894381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.507683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 337.059387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.205869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.652768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.523024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.367864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.063648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.7868 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.529851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.079845 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.451456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.542733 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.722635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.386152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.801909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.044171 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.426557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.332901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.571459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.980933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.537389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.600957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.518965 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.899232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.468661 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.571195 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.552224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.132949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.684504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.594328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.41164 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.676771 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.658643 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.729269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.070344 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.625619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.213675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.383379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.200117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.277747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.824021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.677576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.056707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.40296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.022533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.559141 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.099683 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.200507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.653373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
