?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.1328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174581 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.162123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.469811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.611405 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.810773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.794157 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.298077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.535816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.502109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.804859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.161293 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.269541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.289992 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.716715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.075643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.329357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.991283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.308861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.496808 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.770851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.316725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.46844 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.785867 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.343341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.565155 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.239765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.319144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.712939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.971909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.697149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.23116 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.753805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.609176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.626971 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.045965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.126416 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.744043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.421883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.256397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.779579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.472219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.107016 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.359424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.614171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.284219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.955728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.840789 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.251499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.831384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.535499 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.735323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.762688 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.893344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.843997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.139304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.307251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.716688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.810301 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.025779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.900864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.136859 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.180712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.093552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.400909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.537299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.778829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.651869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.10412 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.517675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.435728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.149365 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.964008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.437653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.722365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.370597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.426035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.089291 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.180056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.325107 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.592653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.252989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.431099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133024 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.880331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.038059 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.880552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.882864 UNLIMITED
