?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.484677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.211264 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.083523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.056936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.664987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084845 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.078741 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.463232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.635432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.243445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.255763 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.801867 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.714667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.959592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.369629 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.561627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.853603 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.961328 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.783685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.052453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.185461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.708368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.846773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.749741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.34384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.346595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.526288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.912216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.440056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.306256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.387973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.959219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.483187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.661232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.900259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.886531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.871947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.094309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.99908 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.971424 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.971411 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.730509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.688285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.857957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.672917 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.049317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.992267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.168077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.115328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.200517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.573115 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.363536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.986053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.650568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.804245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.388288 UNLIMITED
