?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.267352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.113128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.034349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.365936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.321637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.622859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.654507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.964451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.504779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.118667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.896069 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.0986 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.504048 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.293728 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.393469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.451597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.495547 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.55328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.808781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.065584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.944128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.812024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.08484 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.622219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.351251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.723725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.983512 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.304005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.183592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.913797 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.968904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.608805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.303379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.408963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.960203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.168333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.317267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.391333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.881701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.415928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.613179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.175909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.904472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.666488 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.086904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.194048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.495021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.710232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.328013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.534827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.123627 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.755232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.798285 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.197888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.615219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.100336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.546211 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.382587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.309637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.066541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.854837 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.001987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.620357 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.525608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.358573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.638781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.438339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.133595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.765307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.174859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.216965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.235456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.381024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.437907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 83.821968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.627059 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.01944 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
