?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056648 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.417008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121664 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.149768 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.002827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.66832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.774789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.813885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.153989 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.880448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.270483 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.414915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.800432 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.835627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.121755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.064477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.692861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.233299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.41116 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.234165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.248141 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.3756 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.196763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.015427 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.116515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.257877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.576589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.334899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.626728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.205976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.350011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.427773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.554384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.561176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.670029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.398515 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.668744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.004469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.112883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.099213 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.744024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.152397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.596021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.365869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.406499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.689163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.966357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.778325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.55712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.991107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.519123 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.43632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.840885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.296256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.429237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.033752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.212237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.253256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 10.51316 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.831333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.342384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.195971 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.152245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.127109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.013101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.084072 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.395768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.572488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.866032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.436504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.812603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.433144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.293003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.836149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.409811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.448419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.67072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.789032 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.945715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.588 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.420579 UNLIMITED
