?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.07408 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.045909 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.247144 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.235997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.150472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.162312 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.074685 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.251637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.137101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.262307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.716185 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.861157 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.076249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.957989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.060504 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.041493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.280192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.245701 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.36332 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.916304 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.672493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.038819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.571536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.233891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.066949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.267912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.780184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.964939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.784147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.2372 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.636515 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.364584 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.155933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.262259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.571739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.769901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.255264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.300373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.248403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.280381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.940925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.283325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.664813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.889797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.841547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.745429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.435256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.026136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.16416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.186459 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.209827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.639691 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.244083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.797453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.109955 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.303827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.403112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.999467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.509691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.617888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.98176 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.875032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.717451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.188245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.518893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.328141 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.918704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.244565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.305203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.635421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.866616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.611659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.451824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.880603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.707147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.086672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.576443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.428832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.22212 UNLIMITED
