?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088717 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.078392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.038125 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.098989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.294635 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145701 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.813309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.107997 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.339288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.737152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.870616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.489849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.923827 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.200383 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.373035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.758309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.170053 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.592283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 51.897597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.266344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.403107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.825123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.915069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.302923 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.209888 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.326699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.990749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155536 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.428923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.251323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.835643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.532037 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.418229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.229368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.384656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.298843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.090896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.212003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.45652 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.153925 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.908408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.292403 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.515725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.521397 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.150765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.112677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.031528 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.600429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.0462 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.866173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.681051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.444392 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.485509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.876843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.284557 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.003536 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.161373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.242776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 67.921104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.762611 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.799491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.287051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.118051 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.092845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.245267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.839573 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.489733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.914957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.16472 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.997275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.209445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.464051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.075011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.609656 UNLIMITED
