?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.670253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.362869 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.459685 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.569792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.741544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.900395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.227896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.304824 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.712264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.482528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.995627 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.981403 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.194072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.449248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.566155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.42148 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.595309 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.393293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.864181 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.351573 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.067939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.158128 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 31.658552 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.420789 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.770179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.193445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.417843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.254693 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.188453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.979776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.37732 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.534216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.384571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.458435 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.045328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.930392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.635179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.082696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.881027 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.298885 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.799275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.803005 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.174971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.847115 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.091525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.406243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.861987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.641488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.989637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.288456 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.706331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.360416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.826957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 124.553085 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.976904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.814693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.593571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 79.5854 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.808645 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.509043 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.383125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.529659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.372285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.957149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.72912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.946992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.70 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.027699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.817197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.895163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.937493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.233277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.373787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.10672 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.066832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.516603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.910627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.06728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.640325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.070459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.919661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.669109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.678451 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.192947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.676912 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.77936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.656699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.047088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.658224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.485528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.601309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.009131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.499744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.029205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.822259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.173851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.123304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.366555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.492139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.586955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.553005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.119715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.583904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.618869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.552245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.067008 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.120043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.423077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.252555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.232019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.347805 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.863603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.150795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.742189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.510496 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.053139 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 125.203651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.763552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.140403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.027979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.274091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.623872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.574875 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.440661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.916256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
