?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.428384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.549021 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.631877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.893011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.770763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.785715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.803477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.303464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.377221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.128611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.091939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.701949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 65.72476 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.665483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.638272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.612491 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 111.871357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.366272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.955477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.217488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.796496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.436451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.909405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.579875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.289091 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.133541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.048019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.618645 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.598523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.885099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.705357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.159645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.417984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.829349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.523723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.541992 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.346955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.31328 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 151.961003 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.004376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.152864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.986016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.703491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.751155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.566608 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.317216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 114.165971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.365541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.522829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 245.975493 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.499104 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.231176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.185357 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.397445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.192152 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.176301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.435904 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 52.725549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.604629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.514149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.697016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.894931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.977603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.873523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.877549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.645824 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.625424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.94748 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.977192 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.299536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.21292 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.62092 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.529395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 141.485813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 114.085453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.464768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.397331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.533256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.492987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 227.593125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.578133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.694136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
