?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.195595 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.532083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.141635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.334843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138091 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.700793 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.093372 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.359957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.55996 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.226848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.769584 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 14.368429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.063456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.379221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.328117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 29.871051 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.92244 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 9.529725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.582421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.408544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.427043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.538779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.171803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.609429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.808536 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.485115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.430797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.478123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.105483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.245904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.442624 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.682747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.136728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.581371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.538357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.456509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.428157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.655096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.57468 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.821005 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.197667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.124149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.129443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.221304 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.8786 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.55392 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.433653 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.213093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.578504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.439392 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.11976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.803416 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.090176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.298288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 125.410696 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.05328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.901312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.582088 UNLIMITED
